St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1120 1944 2554]
40,50,20,Mode,40,[   0 2226 2554]
40,50,20,Median,40,[   0  812 1409 2079 2554]
40,50,20,Mode,40,[   0  867 1409 2226 2554]
40,50,20,Median,40,[   0  812 1292 1670 2122 2554]
40,50,20,Mode,40,[   0  867 1409 1625 2226 2554]
40,50,20,Median,40,[   0  817 1292 1670 2122 2554]
40,50,20,Mode,40,[   0  867 1409 1625 2226 2554]
40,50,20,Median,40,[   0  817 1292 1633 1944 2226 2554]
40,50,20,Mode,40,[   0  867 1409 1625 1944 2226 2554]
40,50,20,Median,40,[   0  817 1409 1633 1944 2226 2554]
40,50,20,Mode,40,[   0  867 1409 1625 1944 2226 2554]
40,50,20,Median,40,[   0  302  539  817 1409 1633 1944 2226 2554]
40,50,20,Mode,40,[   0  333  491  867 1409 1625 1944 2226 2554]
40,50,20,Median,40,[   0  302 1409 1633 1944 2080 2226 2554]
40,50,20,Mode,40,[   0  333  491  867 1409 1625 1944 2079 2226 2554]
40,50,20,Median,40,[   0  302  539  817 1409 1633 1843 1944 2080 2226 2554]
40,50,20,Mode,40,[   0  333  491  867 1409 1625 1944 2079 2226 2554]
