St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2430 2812]
40,50,20,Mode,40,[   0 2634 2812]
40,50,20,Median,40,[   0  628 1383 2430 2812]
40,50,20,Mode,40,[   0  628 1122 2634 2812]
40,50,20,Median,40,[   0  298  628 1383 2430 2812]
40,50,20,Mode,40,[   0  187  628 1122 2634 2812]
40,50,20,Median,40,[   0  298  628 1383 2711 2812]
40,50,20,Mode,40,[   0  187  628 1122 2060 2634 2812]
40,50,20,Median,40,[   0  298  628 1122 1492 2711 2812]
40,50,20,Mode,40,[   0  187  628 1122 2060 2634 2812]
40,50,20,Median,40,[   0  298  628 1122 2131 2711 2812]
40,50,20,Mode,40,[   0  187  628 1122 2060 2634 2812]
40,50,20,Median,40,[   0  298  628 1122 2131 2711 2812]
40,50,20,Mode,40,[   0  187  628 1122 2060 2634 2812]
40,50,20,Median,40,[   0  307  628 1122 2131 2711 2812]
40,50,20,Mode,40,[   0  298  628 1122 2060 2634 2812]
40,50,20,Median,40,[   0  307  628 1122 2131 2634 2812]
40,50,20,Mode,40,[   0  298  628 1122 2060 2634 2812]
