St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 197 686 997]
40,50,20,Mode,40,[  0 328 997]
40,50,20,Median,40,[  0 167 336 997]
40,50,20,Mode,40,[  0  63 328 997]
40,50,20,Median,40,[  0 167 336 997]
40,50,20,Mode,40,[  0  63 328 997]
40,50,20,Median,40,[  0  63 175 336 892 997]
40,50,20,Mode,40,[  0  63 197 328 892 997]
40,50,20,Median,40,[  0  63 175 336 626 733 892 997]
40,50,20,Mode,40,[  0  63 197 328 626 733 892 997]
40,50,20,Median,40,[  0  63 175 328 388 626 733 892 997]
40,50,20,Mode,40,[  0  63 197 328 388 626 733 892 997]
40,50,20,Median,40,[  0  63 175 328 388 626 733 824 892 997]
40,50,20,Mode,40,[  0  63 197 328 388 626 733 824 892 997]
40,50,20,Median,40,[  0  63 175 328 388 626 733 824 892 997]
40,50,20,Mode,40,[  0  63 197 328 388 626 733 824 892 997]
40,50,20,Median,40,[  0  63 175 328 388 626 733 824 892 997]
40,50,20,Mode,40,[  0  63 197 328 388 626 733 824 892 997]
