St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 788 997]
40,50,20,Mode,40,[  0 415 788 997]
40,50,20,Median,40,[  0 216 537 788 997]
40,50,20,Mode,40,[  0 238 415 788 997]
40,50,20,Median,40,[  0 415 625 788 997]
40,50,20,Mode,40,[  0 238 537 788 997]
40,50,20,Median,40,[  0 415 625 788 951 997]
40,50,20,Mode,40,[  0 238 537 788 951 997]
40,50,20,Median,40,[  0 141 415 625 788 951 997]
40,50,20,Mode,40,[  0 141 537 788 951 997]
40,50,20,Median,40,[  0 141 537 646 788 951 997]
40,50,20,Mode,40,[  0 141 537 788 951 997]
40,50,20,Median,40,[  0 141 537 788 997]
40,50,20,Mode,40,[  0 141 537 788 951 997]
40,50,20,Median,40,[  0 141 537 788 997]
40,50,20,Mode,40,[  0 141 537 788 951 997]
40,50,20,Median,40,[  0 141 537 788 997]
40,50,20,Mode,40,[  0 141 290 537 788 855 951 997]
