St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  927 1046]
40,50,20,Mode,40,[   0  975 1046]
40,50,20,Median,40,[   0  160  641  934 1046]
40,50,20,Mode,40,[   0  975 1046]
40,50,20,Median,40,[   0  551  725  934 1046]
40,50,20,Mode,40,[   0   74  551  725  975 1046]
40,50,20,Median,40,[   0  551  725  877  975 1046]
40,50,20,Mode,40,[   0   74  551  725  877  975 1046]
40,50,20,Median,40,[   0  551  725  909  975 1046]
40,50,20,Mode,40,[   0   74  346  725  934  975 1046]
40,50,20,Median,40,[   0  551  725  877  975 1046]
40,50,20,Mode,40,[   0   74  346  725  877  975 1046]
40,50,20,Median,40,[   0  551  725  877  975 1046]
40,50,20,Mode,40,[   0   74  346  551  615  725  877  934  975 1046]
40,50,20,Median,40,[   0   74  161  551  615  725  877  975 1046]
40,50,20,Mode,40,[   0   74  346  551  615  725  877  934  975 1046]
40,50,20,Median,40,[   0   74  161  551  615  725  804  927  975 1046]
40,50,20,Mode,40,[   0   74  346  551  615  725  804  934  975 1046]
