St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1642]
40,50,20,Mode,40,[   0   93 1642]
40,50,20,Median,40,[   0   93  600 1642]
40,50,20,Mode,40,[   0   93  600 1642]
40,50,20,Median,40,[   0   93  600 1642]
40,50,20,Mode,40,[   0   93  600 1642]
40,50,20,Median,40,[   0   93  559  777 1642]
40,50,20,Mode,40,[   0   93  600  692 1642]
40,50,20,Median,40,[   0   93  527  786 1642]
40,50,20,Mode,40,[   0   93  542  777 1642]
40,50,20,Median,40,[   0   93  515  745 1642]
40,50,20,Mode,40,[   0   93  542  692 1642]
40,50,20,Median,40,[   0   93  515 1069 1149 1642]
40,50,20,Mode,40,[   0   93  542  692 1069 1149 1642]
40,50,20,Median,40,[   0   93  542  745 1069 1149 1642]
40,50,20,Mode,40,[   0   93  542  692 1069 1149 1642]
40,50,20,Median,40,[   0   93  542  692 1069 1149 1642]
40,50,20,Mode,40,[   0   93  542  692 1069 1149 1642]
