St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  113  552 1264]
40,50,20,Mode,40,[   0  113  552 1264]
40,50,20,Median,40,[   0  113  550 1264]
40,50,20,Mode,40,[   0  113  552 1264]
40,50,20,Median,40,[   0  113  548 1264]
40,50,20,Mode,40,[   0  113  552 1264]
40,50,20,Median,40,[   0  113  548 1264]
40,50,20,Mode,40,[   0  113  552 1264]
40,50,20,Median,40,[   0  113  552 1264]
40,50,20,Mode,40,[   0  113  552 1264]
40,50,20,Median,40,[   0  113  552 1264]
40,50,20,Mode,40,[   0  113  552 1264]
40,50,20,Median,40,[   0  113  552 1264]
40,50,20,Mode,40,[   0  113  552  893  959 1178 1264]
40,50,20,Median,40,[   0  113  552 1264]
40,50,20,Mode,40,[   0  113  552  893  959 1178 1264]
40,50,20,Median,40,[   0  113  552 1264]
40,50,20,Mode,40,[   0  113  552  893  959 1178 1264]
