St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590  907 1343]
40,50,20,Mode,40,[   0  669  799 1343]
40,50,20,Median,40,[   0  621  913 1343]
40,50,20,Mode,40,[   0  669  799 1343]
40,50,20,Median,40,[   0  619  880 1018 1343]
40,50,20,Mode,40,[   0  669  799 1018 1343]
40,50,20,Median,40,[   0  491  880 1018 1343]
40,50,20,Mode,40,[   0  491  669  799 1018 1343]
40,50,20,Median,40,[   0  535  880 1018 1343]
40,50,20,Mode,40,[   0  491  669  799 1018 1343]
40,50,20,Median,40,[   0  535  880 1018 1343]
40,50,20,Mode,40,[   0  491  669  799 1018 1343]
40,50,20,Median,40,[   0  621  750  907 1018 1343]
40,50,20,Mode,40,[   0  491  669  799  880 1018 1343]
40,50,20,Median,40,[   0  621  740  913 1018 1343]
40,50,20,Mode,40,[   0  491  669  740  880 1018 1343]
40,50,20,Median,40,[   0  621  740  913 1018 1343]
40,50,20,Mode,40,[   0  491  669  740  880 1018 1343]
