St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1360 2019]
40,50,20,Mode,40,[   0 1360 2019]
40,50,20,Median,40,[   0  547 1236 1753 2019]
40,50,20,Mode,40,[   0  547 1360 1563 2019]
40,50,20,Median,40,[   0  309 1236 1753 2019]
40,50,20,Mode,40,[   0  309  547 1360 1563 2019]
40,50,20,Median,40,[   0  309  547 1360 1820 2019]
40,50,20,Mode,40,[   0  309  547 1360 1820 2019]
40,50,20,Median,40,[   0  309  547 1360 1563 1820 2019]
40,50,20,Mode,40,[   0  309  547 1041 1360 1563 1820 2019]
40,50,20,Median,40,[   0  309  547 1360 1563 1820 2019]
40,50,20,Mode,40,[   0  309  547 1041 1360 1563 1820 2019]
40,50,20,Median,40,[   0  309  547 1041 1360 1563 1820 2019]
40,50,20,Mode,40,[   0  309  547 1041 1360 1563 1820 2019]
40,50,20,Median,40,[   0  309  547  635 1360 1820 2019]
40,50,20,Mode,40,[   0  309  547  635 1360 1820 2019]
40,50,20,Median,40,[   0  309  547  635 1360 1820 1943 2019]
40,50,20,Mode,40,[   0  309  547  635 1360 1820 1943 2019]
