St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 1436 1875]
40,50,20,Mode,40,[   0  896 1206 1875]
40,50,20,Median,40,[   0  244 1436 1875]
40,50,20,Mode,40,[   0  244 1206 1875]
40,50,20,Median,40,[   0  244 1712 1875]
40,50,20,Mode,40,[   0  244 1774 1875]
40,50,20,Median,40,[   0  244  576  896 1712 1875]
40,50,20,Mode,40,[   0  244  610  896 1774 1875]
40,50,20,Median,40,[   0  244  576  896 1206 1466 1774 1875]
40,50,20,Mode,40,[   0  244  610  896 1206 1476 1774 1875]
40,50,20,Median,40,[   0  244  450  611  896 1206 1466 1774 1875]
40,50,20,Mode,40,[   0  244  450  610  896 1206 1476 1774 1875]
40,50,20,Median,40,[   0  106  244  450  611  896 1206 1466 1774 1875]
40,50,20,Mode,40,[   0   44  244  450  610  896 1206 1476 1774 1875]
40,50,20,Median,40,[   0  106  244  450  611  896 1206 1476 1774 1875]
40,50,20,Mode,40,[   0   44  244  450  610  896 1283 1476 1774 1875]
40,50,20,Median,40,[   0  106  244  450  611  836  896 1206 1476 1774 1875]
40,50,20,Mode,40,[   0   44  244  450  610  836  896 1283 1476 1774 1875]
