St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  700 1046]
40,50,20,Mode,40,[   0  258  752 1046]
40,50,20,Median,40,[   0  188  258  752 1046]
40,50,20,Mode,40,[   0  188  258  752 1046]
40,50,20,Median,40,[   0  258  752 1046]
40,50,20,Mode,40,[   0  258  752 1046]
40,50,20,Median,40,[   0  624  752 1046]
40,50,20,Mode,40,[   0  258  308  752 1046]
40,50,20,Median,40,[   0  188  258  474  752 1046]
40,50,20,Mode,40,[   0  188  258  474  752 1046]
40,50,20,Median,40,[   0  188  258  474  752 1046]
40,50,20,Mode,40,[   0  188  258  474  752 1046]
40,50,20,Median,40,[   0  188  258  313  752 1046]
40,50,20,Mode,40,[   0  188  258  308  752 1046]
40,50,20,Median,40,[   0  188  258  313  752 1046]
40,50,20,Mode,40,[   0  188  258  308  752 1046]
40,50,20,Median,40,[   0  188  258  313  752 1046]
40,50,20,Mode,40,[   0  188  258  308  752 1046]
