St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1268 1632]
40,50,20,Mode,40,[   0  275  940 1632]
40,50,20,Median,40,[   0  275 1331 1632]
40,50,20,Mode,40,[   0  275  940 1632]
40,50,20,Median,40,[   0  248  616  940 1331 1632]
40,50,20,Mode,40,[   0  275  940 1632]
40,50,20,Median,40,[   0  248  616  940 1545 1632]
40,50,20,Mode,40,[   0  275  940 1545 1632]
40,50,20,Median,40,[   0  248  546  759 1545 1632]
40,50,20,Mode,40,[   0  275  616  759 1545 1632]
40,50,20,Median,40,[   0   97  275  546  759  940 1545 1632]
40,50,20,Mode,40,[   0   97  275  616  759 1545 1632]
40,50,20,Median,40,[   0   97  275  546  759  940 1091 1545 1632]
40,50,20,Mode,40,[   0   97  275  616  759  940 1091 1545 1632]
40,50,20,Median,40,[   0   97  275  546  759  940 1091 1269 1340 1545 1632]
40,50,20,Mode,40,[   0   97  275  616  759  940 1091 1269 1342 1545 1632]
40,50,20,Median,40,[   0   97  275  616  759  940 1091 1269 1340 1545 1632]
40,50,20,Mode,40,[   0   97  275  616  759  940 1091 1269 1342 1545 1632]
