St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1947 3776 4285]
40,50,20,Mode,40,[   0 1947 4285]
40,50,20,Median,40,[   0  989 2049 3776 4285]
40,50,20,Mode,40,[   0  464 1947 4285]
40,50,20,Median,40,[   0  989 2041 3082 3800 4285]
40,50,20,Mode,40,[   0  464 1947 2736 4144 4285]
40,50,20,Median,40,[   0  989 2041 3733 4144 4285]
40,50,20,Mode,40,[   0  464 1947 3733 4144 4285]
40,50,20,Median,40,[   0  464 2041 3733 4144 4285]
40,50,20,Mode,40,[   0  464 1947 3733 4144 4285]
40,50,20,Median,40,[   0  464 2041 3733 4144 4285]
40,50,20,Mode,40,[   0  464 1947 3106 3733 4144 4285]
40,50,20,Median,40,[   0  464 2041 3744 4144 4285]
40,50,20,Mode,40,[   0  464 1947 3106 3733 4144 4285]
40,50,20,Median,40,[   0  464 1174 2041 3113 3744 4144 4285]
40,50,20,Mode,40,[   0  464 1947 3106 3733 4144 4285]
40,50,20,Median,40,[   0  464 1174 2041 3106 3302 3744 4144 4285]
40,50,20,Mode,40,[   0  464 1947 3106 3733 4144 4285]
