St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  931 1197]
40,50,20,Mode,40,[   0  420  931 1197]
40,50,20,Median,40,[   0  182  582  931 1197]
40,50,20,Mode,40,[   0  290  420  931 1197]
40,50,20,Median,40,[   0  116  589  931 1197]
40,50,20,Mode,40,[   0  148  420  931 1197]
40,50,20,Median,40,[   0  116  589  931 1069 1197]
40,50,20,Mode,40,[   0  148  420  931 1069 1197]
40,50,20,Median,40,[   0  116  334  420  589  931 1069 1197]
40,50,20,Mode,40,[   0  148  420  931 1069 1197]
40,50,20,Median,40,[   0  148  334  420  589  931 1069 1197]
40,50,20,Mode,40,[   0  148  420  931 1069 1197]
40,50,20,Median,40,[   0  148  334  420  589  835  931 1069 1197]
40,50,20,Mode,40,[   0  148  420  582  835  931 1069 1197]
40,50,20,Median,40,[   0  148  334  420  589  837  931 1069 1197]
40,50,20,Mode,40,[   0  148  420  582  835  931 1069 1197]
40,50,20,Median,40,[   0  148  334  420  589  837  931 1069 1197]
40,50,20,Mode,40,[   0  148  420  582  835  931 1069 1197]
