St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 2036 2759]
40,50,20,Mode,40,[   0  328 2759]
40,50,20,Median,40,[   0  328 1124 2048 2759]
40,50,20,Mode,40,[   0  328  844 2759]
40,50,20,Median,40,[   0  328 1067 2003 2311 2759]
40,50,20,Mode,40,[   0  328  844 2036 2311 2759]
40,50,20,Median,40,[   0  328 1067 2007 2311 2759]
40,50,20,Mode,40,[   0  328  844 1583 2036 2311 2759]
40,50,20,Median,40,[   0  328 1140 2007 2311 2759]
40,50,20,Mode,40,[   0  328  844 1140 1583 2036 2311 2759]
40,50,20,Median,40,[   0  315 1140 2007 2311 2759]
40,50,20,Mode,40,[   0  328  524 1140 1583 2036 2311 2759]
40,50,20,Median,40,[   0  315 1140 2007 2311 2759]
40,50,20,Mode,40,[   0  328  990 1583 2036 2311 2759]
40,50,20,Median,40,[   0  315 1140 2007 2311 2759]
40,50,20,Mode,40,[   0  328  990 1583 2036 2311 2759]
40,50,20,Median,40,[   0  315 1140 2007 2311 2759]
40,50,20,Mode,40,[   0  328  990 1583 2036 2311 2759]
