St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 1705 2020]
40,50,20,Mode,40,[   0 1705 2020]
40,50,20,Median,40,[   0  156 1705 2020]
40,50,20,Mode,40,[   0  156 1705 2020]
40,50,20,Median,40,[   0  710 1306 1718 2020]
40,50,20,Mode,40,[   0  156  710 1498 1705 2020]
40,50,20,Median,40,[   0  521 1306 1718 2020]
40,50,20,Mode,40,[   0  538  710 1498 1705 2020]
40,50,20,Median,40,[   0  538  759 1217 1885 2020]
40,50,20,Mode,40,[   0  538 1196 1705 2020]
40,50,20,Median,40,[   0  521 1217 1885 2020]
40,50,20,Mode,40,[   0  538  852 1196 1705 1817 2020]
40,50,20,Median,40,[   0  521 1206 1705 2020]
40,50,20,Mode,40,[   0  538  852 1196 1498 1705 1817 2020]
40,50,20,Median,40,[   0  156  299  538  881 1206 1498 1705 2020]
40,50,20,Mode,40,[   0  156  299  538  852 1196 1498 1705 1817 2020]
40,50,20,Median,40,[   0  299  538 1376 1567 1705 2020]
40,50,20,Mode,40,[   0  156  299  538  852 1196 1306 1705 1817 2020]
