St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1531 3278 3353]
40,50,20,Mode,40,[   0 3278 3353]
40,50,20,Median,40,[   0 1408 1534 3353]
40,50,20,Mode,40,[   0 1408 1534 3353]
40,50,20,Median,40,[   0 1408 1534 3353]
40,50,20,Mode,40,[   0 1408 1534 3353]
40,50,20,Median,40,[   0 1408 1534 3353]
40,50,20,Mode,40,[   0 1408 1534 3353]
40,50,20,Median,40,[   0 1408 1534 3353]
40,50,20,Mode,40,[   0 1408 1534 3353]
40,50,20,Median,40,[   0 1408 1534 3353]
40,50,20,Mode,40,[   0 1408 1534 3353]
40,50,20,Median,40,[   0 1408 1534 3353]
40,50,20,Mode,40,[   0 1408 1534 3353]
40,50,20,Median,40,[   0 1408 1561 3353]
40,50,20,Mode,40,[   0 1408 1561 3353]
40,50,20,Median,40,[   0 1408 1561 3353]
40,50,20,Mode,40,[   0 1408 1561 3353]
