St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  105 1195 1427]
40,50,20,Mode,40,[   0  105 1371 1427]
40,50,20,Median,40,[   0 1236 1427]
40,50,20,Mode,40,[   0  105 1065 1427]
40,50,20,Median,40,[   0  105  859 1137 1263 1427]
40,50,20,Mode,40,[   0  105  868 1065 1427]
40,50,20,Median,40,[   0  859 1236 1427]
40,50,20,Mode,40,[   0  868 1185 1427]
40,50,20,Median,40,[   0  868 1236 1427]
40,50,20,Mode,40,[   0  868 1185 1427]
40,50,20,Median,40,[   0  105  868 1147 1256 1371 1427]
40,50,20,Mode,40,[   0  105  868 1185 1263 1371 1427]
40,50,20,Median,40,[   0  105  868 1185 1259 1371 1427]
40,50,20,Mode,40,[   0  105  868 1185 1263 1371 1427]
40,50,20,Median,40,[   0   76  868 1185 1259 1371 1427]
40,50,20,Mode,40,[   0  105  868 1185 1263 1371 1427]
40,50,20,Median,40,[   0   76  868 1185 1259 1371 1427]
40,50,20,Mode,40,[   0  105  868 1185 1263 1371 1427]
