St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1278 1632]
40,50,20,Mode,40,[   0  601 1323 1632]
40,50,20,Median,40,[   0  393 1387 1632]
40,50,20,Mode,40,[   0  601  944 1323 1632]
40,50,20,Median,40,[   0  601 1387 1632]
40,50,20,Mode,40,[   0  601  944 1323 1632]
40,50,20,Median,40,[   0  601  965 1323 1404 1632]
40,50,20,Mode,40,[   0  601  944 1393 1632]
40,50,20,Median,40,[   0  601  944 1323 1632]
40,50,20,Mode,40,[   0  601  944 1323 1632]
40,50,20,Median,40,[   0  329  397  601  944 1323 1632]
40,50,20,Mode,40,[   0  329  393  601  944 1323 1553 1632]
40,50,20,Median,40,[   0  329  397  601  944 1393 1632]
40,50,20,Mode,40,[   0  329  393  601  944 1393 1632]
40,50,20,Median,40,[   0  329  397  601  944 1095 1215 1323 1393 1632]
40,50,20,Mode,40,[   0  329  393  601  944 1095 1215 1323 1393 1632]
40,50,20,Median,40,[   0  275  329  397  601  944 1095 1215 1323 1393 1632]
40,50,20,Mode,40,[   0  275  329  393  601  944 1095 1215 1323 1393 1632]
