St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1180]
40,50,20,Mode,40,[   0 1105 1180]
40,50,20,Median,40,[   0  319  603  923 1180]
40,50,20,Mode,40,[   0  374  603 1105 1180]
40,50,20,Median,40,[   0  166  374  603  923 1180]
40,50,20,Mode,40,[   0  374  603 1105 1180]
40,50,20,Median,40,[   0  166  374  599  823 1105 1180]
40,50,20,Mode,40,[   0  374  603  823 1105 1180]
40,50,20,Median,40,[   0  284  388  599 1105 1180]
40,50,20,Mode,40,[   0  189  319  374 1105 1180]
40,50,20,Median,40,[   0  284  388  599  923 1105 1180]
40,50,20,Mode,40,[   0  189  319  374  603  923 1105 1180]
40,50,20,Median,40,[   0  284  388  511  603  793  923 1105 1180]
40,50,20,Mode,40,[   0  189  319  374  511  603 1105 1180]
40,50,20,Median,40,[   0   97  216  319  511  603  793  923 1105 1180]
40,50,20,Mode,40,[   0  189  319  374  511  603 1105 1180]
40,50,20,Median,40,[   0   97  216  319  511  603 1105 1180]
40,50,20,Mode,40,[   0  189  319  374  511  603 1105 1180]
