St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1204 1419]
40,50,20,Mode,40,[   0 1204 1419]
40,50,20,Median,40,[   0 1229 1419]
40,50,20,Mode,40,[   0 1204 1419]
40,50,20,Median,40,[   0 1229 1419]
40,50,20,Mode,40,[   0 1204 1419]
40,50,20,Median,40,[   0   47 1204 1270 1419]
40,50,20,Mode,40,[   0   47 1204 1270 1419]
40,50,20,Median,40,[   0   47  403 1204 1270 1419]
40,50,20,Mode,40,[   0   47  403 1204 1270 1419]
40,50,20,Median,40,[   0   47  403  952 1146 1204 1270 1419]
40,50,20,Mode,40,[   0   47  403  962 1146 1204 1270 1419]
40,50,20,Median,40,[   0   47  577  728  952 1146 1204 1270 1419]
40,50,20,Mode,40,[   0   47  577  728  962 1146 1204 1270 1419]
40,50,20,Median,40,[   0   47  577  728  962 1146 1204 1270 1328 1419]
40,50,20,Mode,40,[   0   47  577  728  962 1146 1204 1270 1328 1419]
40,50,20,Median,40,[   0   47  275  577  728  952 1146 1204 1270 1328 1419]
40,50,20,Mode,40,[   0   47  201  577  728  962 1146 1204 1270 1328 1419]
