St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 123 922]
40,50,20,Mode,40,[  0 123 478 922]
40,50,20,Median,40,[  0 123 564 715 922]
40,50,20,Mode,40,[  0 123 478 922]
40,50,20,Median,40,[  0 123 478 592 719 922]
40,50,20,Mode,40,[  0 123 478 564 922]
40,50,20,Median,40,[  0 123 478 591 664 760 922]
40,50,20,Mode,40,[  0 123 478 564 718 922]
40,50,20,Median,40,[  0 123 478 591 661 718 922]
40,50,20,Mode,40,[  0 123 478 564 664 760 922]
40,50,20,Median,40,[  0 123 478 591 661 718 922]
40,50,20,Mode,40,[  0  78 123 478 564 664 760 922]
40,50,20,Median,40,[  0 123 478 591 661 718 922]
40,50,20,Mode,40,[  0  78 123 478 564 664 760 922]
40,50,20,Median,40,[  0 123 478 592 661 718 922]
40,50,20,Mode,40,[  0  78 123 478 592 664 760 922]
40,50,20,Median,40,[  0 123 478 592 661 718 922]
40,50,20,Mode,40,[  0 123 478 592 664 718 922]
