St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1180]
40,50,20,Mode,40,[   0  175 1180]
40,50,20,Median,40,[   0  220 1071 1180]
40,50,20,Mode,40,[   0  175 1180]
40,50,20,Median,40,[   0  175 1180]
40,50,20,Mode,40,[   0  175 1180]
40,50,20,Median,40,[   0  175  280 1180]
40,50,20,Mode,40,[   0  175  280  419  658 1180]
40,50,20,Median,40,[   0   49  175  280 1071 1180]
40,50,20,Mode,40,[   0   49  175  280  419  658 1071 1180]
40,50,20,Median,40,[   0   49  175  280  419  480 1071 1180]
40,50,20,Mode,40,[   0   49  175  280  419  480 1071 1180]
40,50,20,Median,40,[   0   49  175  280  419  480  658 1004 1180]
40,50,20,Mode,40,[   0   49  175  280  419  480 1071 1180]
40,50,20,Median,40,[   0   49  175  280  419  480  658 1004 1180]
40,50,20,Mode,40,[   0   49  175  280  419  480 1071 1180]
40,50,20,Median,40,[   0   49  175  280  360  480 1004 1180]
40,50,20,Mode,40,[   0   49  175  280  360  480 1180]
