St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1272 1465]
40,50,20,Mode,40,[   0  691  973 1465]
40,50,20,Median,40,[   0  272  832 1315 1465]
40,50,20,Mode,40,[   0  336  973 1362 1465]
40,50,20,Median,40,[   0   76  336  832 1315 1465]
40,50,20,Mode,40,[   0   76  336  973 1362 1465]
40,50,20,Median,40,[   0   76  691  973 1465]
40,50,20,Mode,40,[   0   76  691  973 1362 1465]
40,50,20,Median,40,[   0   76  691  973 1397 1465]
40,50,20,Mode,40,[   0   76  691  973 1362 1465]
40,50,20,Median,40,[   0   76  336  429  691  973 1397 1465]
40,50,20,Mode,40,[   0   76  336  429  691  973 1362 1465]
40,50,20,Median,40,[   0   76  272  336  429  691  973 1397 1465]
40,50,20,Mode,40,[   0   76  272  336  429  691  973 1362 1465]
40,50,20,Median,40,[   0   76  272  336  429  691  973 1259 1309 1397 1465]
40,50,20,Mode,40,[   0   76  272  336  429  691  973 1253 1309 1362 1465]
40,50,20,Median,40,[   0   76  272  336  429  691  973 1259 1309 1362 1465]
40,50,20,Mode,40,[   0   76  272  336  429  691  973 1253 1309 1362 1465]
