St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1264]
40,50,20,Mode,40,[   0  374 1264]
40,50,20,Median,40,[   0  315 1129 1264]
40,50,20,Mode,40,[   0  374 1264]
40,50,20,Median,40,[   0   76  374 1129 1264]
40,50,20,Mode,40,[   0   76  374 1129 1264]
40,50,20,Median,40,[   0   76  374 1129 1264]
40,50,20,Mode,40,[   0   76  374  556  663 1129 1264]
40,50,20,Median,40,[   0   76  264  374  663 1129 1264]
40,50,20,Mode,40,[   0   76  264  374  556  663 1129 1264]
40,50,20,Median,40,[   0   76  264  374  663 1039 1129 1264]
40,50,20,Mode,40,[   0   76  264  374  556  663 1039 1129 1264]
40,50,20,Median,40,[   0   76  264  374  752 1039 1129 1264]
40,50,20,Mode,40,[   0   76  264  374  556  663  752 1039 1129 1264]
40,50,20,Median,40,[   0   76  264  374  507  556  663  752 1039 1129 1264]
40,50,20,Mode,40,[   0   76  264  374  507  556  663  752 1039 1129 1264]
40,50,20,Median,40,[   0   76  264  374  507  556  663  752 1039 1129 1217 1264]
40,50,20,Mode,40,[   0   76  264  374  507  556  663  752 1039 1129 1217 1264]
