St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 1662 2554]
40,50,20,Mode,40,[   0 1430 2554]
40,50,20,Median,40,[   0  651 1536 2207 2554]
40,50,20,Mode,40,[   0 1430 2554]
40,50,20,Median,40,[   0  318  653 1536 2207 2554]
40,50,20,Mode,40,[   0  318  712 1430 2207 2554]
40,50,20,Median,40,[   0  318  653 1430 1668 2207 2554]
40,50,20,Mode,40,[   0 1430 1662 2207 2554]
40,50,20,Median,40,[   0  318  541  708 1430 1668 2207 2554]
40,50,20,Mode,40,[   0  318  541  712 1430 1662 2207 2554]
40,50,20,Median,40,[   0  318  541  708 1430 1665 2207 2554]
40,50,20,Mode,40,[   0  318  541  712 1430 1662 2207 2554]
40,50,20,Median,40,[   0  318  541  708 1430 1665 2207 2554]
40,50,20,Mode,40,[   0  318  541  712 1430 1662 2207 2554]
40,50,20,Median,40,[   0  318  541  651  712 1430 1665 2207 2554]
40,50,20,Mode,40,[   0  318  541  651  712 1430 1662 2207 2554]
40,50,20,Median,40,[   0  318  541  651  712 1430 1665 2207 2554]
40,50,20,Mode,40,[   0  318  541  651  712 1430 1662 2207 2554]
