St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255  824 1180]
40,50,20,Mode,40,[   0  191  706 1180]
40,50,20,Median,40,[   0  706 1089 1180]
40,50,20,Mode,40,[   0  706 1089 1180]
40,50,20,Median,40,[   0  191  455  706 1089 1180]
40,50,20,Mode,40,[   0  191  533  706 1089 1180]
40,50,20,Median,40,[   0  191  533  706 1089 1180]
40,50,20,Mode,40,[   0  191  533  706 1089 1180]
40,50,20,Median,40,[   0  193  533  706 1089 1180]
40,50,20,Mode,40,[   0  105  191  533  706 1089 1180]
40,50,20,Median,40,[   0  193  533  706  797 1089 1180]
40,50,20,Mode,40,[   0  105  191  533  706  785 1089 1180]
40,50,20,Median,40,[   0  193  533  706  797 1089 1180]
40,50,20,Mode,40,[   0  105  191  533  706  785 1089 1180]
40,50,20,Median,40,[   0  105  193  347  455  533  706  797 1089 1180]
40,50,20,Mode,40,[   0  105  191  533  706  785 1089 1180]
40,50,20,Median,40,[   0  105  191  240  347  533  706  797 1089 1180]
40,50,20,Mode,40,[   0  105  191  232  347  533  706  785 1089 1180]
