St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1137 1651]
40,50,20,Mode,40,[   0  476 1079 1651]
40,50,20,Median,40,[   0  531 1137 1651]
40,50,20,Mode,40,[   0  137  476 1079 1651]
40,50,20,Median,40,[   0  531 1079 1326 1651]
40,50,20,Mode,40,[   0  476 1079 1346 1651]
40,50,20,Median,40,[   0  476  688 1079 1326 1651]
40,50,20,Mode,40,[   0  476  688 1079 1346 1651]
40,50,20,Median,40,[   0  476  688  916 1326 1651]
40,50,20,Mode,40,[   0  476  688  916 1346 1651]
40,50,20,Median,40,[   0  137  252  476  688  916 1326 1651]
40,50,20,Mode,40,[   0  137  252  476  688  916 1346 1651]
40,50,20,Median,40,[   0  137  252  476  688  916 1326 1651]
40,50,20,Mode,40,[   0  137  252  476  688  916 1346 1651]
40,50,20,Median,40,[   0  137  252  476  688  916 1326 1651]
40,50,20,Mode,40,[   0  137  252  476  688  916 1346 1651]
40,50,20,Median,40,[   0  137  252  476  688  916 1346 1651]
40,50,20,Mode,40,[   0  137  252  476  688  916 1346 1651]
