St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1359 2019]
40,50,20,Mode,40,[   0  528 1214 2019]
40,50,20,Median,40,[   0  396 1813 2019]
40,50,20,Mode,40,[   0  528 1214 1973 2019]
40,50,20,Median,40,[   0  396 1214 2019]
40,50,20,Mode,40,[   0  845 1214 1973 2019]
40,50,20,Median,40,[   0  449  923 1214 1813 2019]
40,50,20,Mode,40,[   0  845 1214 1973 2019]
40,50,20,Median,40,[   0  295 1813 1973 2019]
40,50,20,Mode,40,[   0  396  528  845 1214 1813 1973 2019]
40,50,20,Median,40,[   0  449 1214 1813 1973 2019]
40,50,20,Mode,40,[   0  845 1214 1282 1813 1973 2019]
40,50,20,Median,40,[   0  449 1023 1214 1813 1973 2019]
40,50,20,Mode,40,[   0  845 1023 1214 1282 1813 1973 2019]
40,50,20,Median,40,[   0  240  396  528  845 1023 1214 1813 1973 2019]
40,50,20,Mode,40,[   0  240  396  528  845 1023 1214 1282 1813 1973 2019]
40,50,20,Median,40,[   0  240  396  528 1023 1214 1702 1813 1973 2019]
40,50,20,Mode,40,[   0  240  396  528 1023 1214 1282 1702 1813 1973 2019]
