St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1609 2017]
40,50,20,Mode,40,[   0   69 1127 2017]
40,50,20,Median,40,[   0  254 1180 1839 2017]
40,50,20,Mode,40,[   0   69 1127 1839 2017]
40,50,20,Median,40,[   0  246 1180 1839 2017]
40,50,20,Mode,40,[   0   69  611 1127 1839 2017]
40,50,20,Median,40,[   0  246 1679 1862 2017]
40,50,20,Mode,40,[   0 1127 1679 1839 2017]
40,50,20,Median,40,[   0  246 1127 1679 1862 2017]
40,50,20,Mode,40,[   0 1127 1679 1839 2017]
40,50,20,Median,40,[   0   69  308  817 1127 1679 1862 2017]
40,50,20,Mode,40,[   0   69  308 1679 1839 2017]
40,50,20,Median,40,[   0   69  308  611  915 1127 1679 1862 2017]
40,50,20,Mode,40,[   0   69  308  853 1127 1679 1839 2017]
40,50,20,Median,40,[   0   69  308  913 1127 1679 1839 2017]
40,50,20,Mode,40,[   0   69  308  853 1127 1679 1839 2017]
40,50,20,Median,40,[   0   69  308 1025 1153 1679 1839 1923 2017]
40,50,20,Mode,40,[   0   69  308 1025 1127 1679 1839 1923 2017]
