St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  849 1180]
40,50,20,Mode,40,[   0  215  674 1180]
40,50,20,Median,40,[   0  212  801 1180]
40,50,20,Mode,40,[   0  215  674 1180]
40,50,20,Median,40,[   0  212  674  830 1055 1180]
40,50,20,Mode,40,[   0  215  674  801 1180]
40,50,20,Median,40,[   0   64  215  674  830 1055 1180]
40,50,20,Mode,40,[   0   64  215  674  801 1180]
40,50,20,Median,40,[   0   64  215  674  801 1055 1180]
40,50,20,Mode,40,[   0   64  215  674  801 1180]
40,50,20,Median,40,[   0   64  215  674  801 1055 1099 1180]
40,50,20,Mode,40,[   0   64  215  674  801 1055 1099 1180]
40,50,20,Median,40,[   0   64  215  674  801 1055 1099 1180]
40,50,20,Mode,40,[   0   64  136  215  674  801 1055 1099 1180]
40,50,20,Median,40,[   0   64  215  674  801 1055 1099 1180]
40,50,20,Mode,40,[   0   64  136  215  674  801 1055 1099 1180]
40,50,20,Median,40,[   0   64  136  215  674  801 1055 1099 1180]
40,50,20,Mode,40,[   0   64  136  215  674  801 1055 1099 1180]
