St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1198 1419]
40,50,20,Mode,40,[   0  528 1198 1419]
40,50,20,Median,40,[   0  640 1198 1419]
40,50,20,Mode,40,[   0 1198 1419]
40,50,20,Median,40,[   0  562  842 1198 1419]
40,50,20,Mode,40,[   0  528  923 1198 1419]
40,50,20,Median,40,[   0  562  842 1198 1309 1419]
40,50,20,Mode,40,[   0  528  923 1198 1284 1419]
40,50,20,Median,40,[   0  562  775 1198 1309 1419]
40,50,20,Mode,40,[   0  528  782 1198 1284 1419]
40,50,20,Median,40,[   0   63  224  562  775 1198 1309 1419]
40,50,20,Mode,40,[   0   63  224  528  782 1198 1284 1419]
40,50,20,Median,40,[   0   63  224  562  782 1198 1309 1419]
40,50,20,Mode,40,[   0   63  224  528  640  782 1198 1284 1419]
40,50,20,Median,40,[   0   63  224  562  640  782  923 1100 1198 1309 1419]
40,50,20,Mode,40,[   0   63  224  528  640  782  923 1100 1198 1284 1419]
40,50,20,Median,40,[   0   63  224  562  640  782  923 1100 1198 1306 1419]
40,50,20,Mode,40,[   0   63  224  528  640  782  923 1100 1198 1284 1419]
