St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 1689 2554]
40,50,20,Mode,40,[   0 1397 2554]
40,50,20,Median,40,[   0 1443 1911 2554]
40,50,20,Mode,40,[   0 1397 1784 2554]
40,50,20,Median,40,[   0 1397 1768 2269 2554]
40,50,20,Mode,40,[   0 1397 1784 2180 2554]
40,50,20,Median,40,[   0  782 1397 1768 2269 2554]
40,50,20,Mode,40,[   0 1397 1784 2180 2554]
40,50,20,Median,40,[   0 1070 1397 1768 2269 2554]
40,50,20,Mode,40,[   0  655  924 1397 1784 2180 2554]
40,50,20,Median,40,[   0 1070 1397 1648 1849 2269 2554]
40,50,20,Mode,40,[   0  655  924 1397 1784 2180 2554]
40,50,20,Median,40,[   0 1070 1397 1648 2194 2554]
40,50,20,Mode,40,[   0  655  924 1397 1784 2367 2554]
40,50,20,Median,40,[   0  655  829 1397 1648 2554]
40,50,20,Mode,40,[   0  655  924 1397 1784 2367 2554]
40,50,20,Median,40,[   0  159  655  829 1397 1689 1911 2554]
40,50,20,Mode,40,[   0  159  655  924 1397 1784 1911 2367 2554]
