St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344  719 1180]
40,50,20,Mode,40,[   0  424  533 1180]
40,50,20,Median,40,[   0  114  460  719 1180]
40,50,20,Mode,40,[   0  533 1180]
40,50,20,Median,40,[   0  114  719 1180]
40,50,20,Mode,40,[   0  533 1180]
40,50,20,Median,40,[   0  378  533 1180]
40,50,20,Mode,40,[   0  424  533 1180]
40,50,20,Median,40,[   0  114  378  533  703 1180]
40,50,20,Mode,40,[   0  424  533 1180]
40,50,20,Median,40,[   0  344  424  533  703 1180]
40,50,20,Mode,40,[   0  424  533 1180]
40,50,20,Median,40,[   0   91  154  344  424  533  899  995 1180]
40,50,20,Mode,40,[   0   91  154  424  533 1180]
40,50,20,Median,40,[   0  344  424  533  703 1139 1180]
40,50,20,Mode,40,[   0  424  533 1139 1180]
40,50,20,Median,40,[   0  344  424  533  672  719 1139 1180]
40,50,20,Mode,40,[   0  424  533  672  719 1139 1180]
