St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 2120]
40,50,20,Mode,40,[   0 1006 2120]
40,50,20,Median,40,[   0 1006 2120]
40,50,20,Mode,40,[   0 1006 2120]
40,50,20,Median,40,[   0  331  587 1006 2120]
40,50,20,Mode,40,[   0  409  587 1006 2120]
40,50,20,Median,40,[   0  331  587  910 1006 2120]
40,50,20,Mode,40,[   0  409  587  910 1006 2120]
40,50,20,Median,40,[   0  331  409  587  910 1006 2120]
40,50,20,Mode,40,[   0  331  409  587  910 1006 2120]
40,50,20,Median,40,[   0  331  409  587  910 1006 2120]
40,50,20,Mode,40,[   0  331  409  587  910 1006 2120]
40,50,20,Median,40,[   0  331  409  587  910 1006 2120]
40,50,20,Mode,40,[   0  331  409  587  910 1006 2120]
40,50,20,Median,40,[   0  331  409  587  910 1006 2120]
40,50,20,Mode,40,[   0  331  409  587  910 1006 2120]
40,50,20,Median,40,[   0  331  409  587  910 1006 2120]
40,50,20,Mode,40,[   0  331  409  587  910 1006 2120]
