St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203 1197]
40,50,20,Mode,40,[   0  538 1197]
40,50,20,Median,40,[   0  172  577  920 1197]
40,50,20,Mode,40,[   0  538  920 1197]
40,50,20,Median,40,[   0  533  717  939 1197]
40,50,20,Mode,40,[   0  538  714  920 1197]
40,50,20,Median,40,[   0  257  538  727  939 1197]
40,50,20,Mode,40,[   0  126  203  538  714  920 1197]
40,50,20,Median,40,[   0  248  538  714  920 1197]
40,50,20,Mode,40,[   0  126  203  538  714  920 1197]
40,50,20,Median,40,[   0  212  538  717  920 1197]
40,50,20,Mode,40,[   0  126  203  538  714  920 1197]
40,50,20,Median,40,[   0  126  223  538  717  920 1197]
40,50,20,Mode,40,[   0  126  203  538  714  920 1197]
40,50,20,Median,40,[   0  126  248  381  538  603  717  920 1197]
40,50,20,Mode,40,[   0  126  203  603  714  920 1197]
40,50,20,Median,40,[   0  126  212  538  603  714  920 1197]
40,50,20,Mode,40,[   0  126  203  603  714  920 1197]
