St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212  756 1180]
40,50,20,Mode,40,[   0  756 1180]
40,50,20,Median,40,[   0  212  756 1180]
40,50,20,Mode,40,[   0  756 1180]
40,50,20,Median,40,[   0   66  250  756 1180]
40,50,20,Mode,40,[   0   74  212  756 1180]
40,50,20,Median,40,[   0   66  250  666  756 1180]
40,50,20,Mode,40,[   0   74  212  666  756 1180]
40,50,20,Median,40,[   0   66  250  666  756  905 1039 1180]
40,50,20,Mode,40,[   0   74  212  666  756  905 1039 1180]
40,50,20,Median,40,[   0   66  212  255  666  756  905 1039 1180]
40,50,20,Mode,40,[   0   74  250  666  756  905 1039 1180]
40,50,20,Median,40,[   0   66  212  255  666  756  905 1039 1124 1180]
40,50,20,Mode,40,[   0   74  250  666  756  905 1039 1124 1180]
40,50,20,Median,40,[   0   74  212  255  666  756  905 1039 1124 1180]
40,50,20,Mode,40,[   0   74  250  666  756  905 1039 1124 1180]
40,50,20,Median,40,[   0   74  212  255  666  756  905 1039 1124 1180]
40,50,20,Mode,40,[   0   74  250  666  756  905 1039 1124 1180]
