St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 650 969]
40,50,20,Mode,40,[  0  78 565 969]
40,50,20,Median,40,[  0  78 565 876 969]
40,50,20,Mode,40,[  0  78 565 881 969]
40,50,20,Median,40,[  0  78 501 686 878 969]
40,50,20,Mode,40,[  0  78 565 881 969]
40,50,20,Median,40,[  0  78 494 565 878 969]
40,50,20,Mode,40,[  0  78 494 565 881 969]
40,50,20,Median,40,[  0  78 494 565 878 969]
40,50,20,Mode,40,[  0  78 494 565 881 969]
40,50,20,Median,40,[  0  78 494 565 686 828 881 969]
40,50,20,Mode,40,[  0  78 494 565 686 828 881 969]
40,50,20,Median,40,[  0  78 494 565 686 828 881 969]
40,50,20,Mode,40,[  0  78 494 565 686 828 881 969]
40,50,20,Median,40,[  0  78 494 565 686 828 881 969]
40,50,20,Mode,40,[  0  78 494 565 686 828 881 969]
40,50,20,Median,40,[  0  78 462 565 650 694 828 881 969]
40,50,20,Mode,40,[  0  78 462 565 686 828 881 969]
