St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1153 1327]
40,50,20,Mode,40,[   0 1153 1327]
40,50,20,Median,40,[   0  325 1153 1327]
40,50,20,Mode,40,[   0 1153 1327]
40,50,20,Median,40,[   0  227  411  717 1153 1327]
40,50,20,Mode,40,[   0  227  411 1153 1327]
40,50,20,Median,40,[   0  227  411  667 1153 1327]
40,50,20,Mode,40,[   0  227  411  663 1153 1327]
40,50,20,Median,40,[   0  227  411  667 1153 1327]
40,50,20,Mode,40,[   0  227  411  663 1153 1327]
40,50,20,Median,40,[   0  227  411  667 1153 1327]
40,50,20,Mode,40,[   0  227  411  663 1153 1327]
40,50,20,Median,40,[   0  227  325  411  667  885 1153 1327]
40,50,20,Mode,40,[   0  227  325  411  663  885 1153 1327]
40,50,20,Median,40,[   0  227  337  411  667  885  996 1153 1327]
40,50,20,Mode,40,[   0  227  325  411  663  885  996 1153 1327]
40,50,20,Median,40,[   0  227  325  411  512  667  885  996 1153 1327]
40,50,20,Mode,40,[   0  227  325  411  507  663  885  996 1153 1327]
