St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 1769 2019]
40,50,20,Mode,40,[   0  912 1797 2019]
40,50,20,Median,40,[   0  526  912 1797 2019]
40,50,20,Mode,40,[   0  567  912 1797 2019]
40,50,20,Median,40,[   0  334  567  912 1797 2019]
40,50,20,Mode,40,[   0  381 2019]
40,50,20,Median,40,[   0  334  567 1182 1797 2019]
40,50,20,Mode,40,[   0  381 2019]
40,50,20,Median,40,[   0   41  381 1182 1797 2019]
40,50,20,Mode,40,[   0   41  381  912 1797 2019]
40,50,20,Median,40,[   0   41  381 1030 1797 2019]
40,50,20,Mode,40,[   0   41  381 1030 1797 2019]
40,50,20,Median,40,[   0   41  381  567  684  912 1030 1797 2019]
40,50,20,Mode,40,[   0   41  381  567  684  912 1030 1797 2019]
40,50,20,Median,40,[   0   41  381  567  684  912 1030 1182 1344 1797 2019]
40,50,20,Mode,40,[   0   41  381  567  684  912 1030 1182 1344 1797 2019]
40,50,20,Median,40,[   0   41  381  567  684  912 1030 1182 1344 1676 1797 2019]
40,50,20,Mode,40,[   0   41  381  567  684  912 1030 1182 1344 1797 2019]
