St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  760 1046]
40,50,20,Mode,40,[   0   41  760 1046]
40,50,20,Median,40,[   0  128  440  785 1046]
40,50,20,Mode,40,[   0   41  447  760 1046]
40,50,20,Median,40,[   0   82  417 1046]
40,50,20,Mode,40,[   0   41  447  999 1046]
40,50,20,Median,40,[   0   82  399  531  760 1046]
40,50,20,Mode,40,[   0   41  447  531  760  999 1046]
40,50,20,Median,40,[   0   41  399  531  760 1046]
40,50,20,Mode,40,[   0   41  447  531  760  999 1046]
40,50,20,Median,40,[   0   41  188  336  440  575  760 1046]
40,50,20,Mode,40,[   0   41  188  330  447  531  760  999 1046]
40,50,20,Median,40,[   0   41  188  336  417  531  599  760 1046]
40,50,20,Mode,40,[   0   41  188  330  447  531  597  760  999 1046]
40,50,20,Median,40,[   0   41  188  336  417  531  599  760 1046]
40,50,20,Mode,40,[   0   41  188  330  447  531  597  760  999 1046]
40,50,20,Median,40,[   0   41  188  336  421  531  599  760 1046]
40,50,20,Mode,40,[   0   41  188  330  447  531  597  760  999 1046]
