St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   80 1632]
40,50,20,Mode,40,[   0   80 1632]
40,50,20,Median,40,[   0   80 1632]
40,50,20,Mode,40,[   0   80 1632]
40,50,20,Median,40,[   0   80  700 1313 1632]
40,50,20,Mode,40,[   0   80  700 1313 1632]
40,50,20,Median,40,[   0   80  700 1313 1632]
40,50,20,Mode,40,[   0   80  700 1313 1632]
40,50,20,Median,40,[   0   80  700  940 1207 1313 1632]
40,50,20,Mode,40,[   0   80 1231 1313 1632]
40,50,20,Median,40,[   0   80  700  940 1207 1313 1632]
40,50,20,Mode,40,[   0   80 1231 1313 1632]
40,50,20,Median,40,[   0   80  700  929  995 1231 1313 1632]
40,50,20,Mode,40,[   0   80  700  926  995 1231 1313 1632]
40,50,20,Median,40,[   0   80  700  929  995 1105 1231 1313 1632]
40,50,20,Mode,40,[   0   80  700  926  995 1105 1231 1313 1632]
40,50,20,Median,40,[   0   80  700  929  995 1105 1231 1384 1632]
40,50,20,Mode,40,[   0   80  700  926  995 1105 1231 1373 1632]
