St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1142 1419]
40,50,20,Mode,40,[   0   71 1213 1419]
40,50,20,Median,40,[   0   87  647 1213 1419]
40,50,20,Mode,40,[   0   71  647 1213 1419]
40,50,20,Median,40,[   0   87  647 1213 1419]
40,50,20,Mode,40,[   0   71  427  647 1213 1419]
40,50,20,Median,40,[   0   87  647 1213 1419]
40,50,20,Mode,40,[   0   71  427  647 1213 1419]
40,50,20,Median,40,[   0   87  647 1213 1419]
40,50,20,Mode,40,[   0   71  427  647 1213 1419]
40,50,20,Median,40,[   0   87  647 1213 1419]
40,50,20,Mode,40,[   0   71  427  647 1213 1419]
40,50,20,Median,40,[   0   87  427  647 1213 1419]
40,50,20,Mode,40,[   0   71  427  647 1213 1419]
40,50,20,Median,40,[   0   87  427  584  647 1213 1419]
40,50,20,Mode,40,[   0   71  427  647 1213 1419]
40,50,20,Median,40,[   0   87  427  584  647 1066 1142 1213 1419]
40,50,20,Mode,40,[   0   71  427  647 1213 1419]
