St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435  836 1046]
40,50,20,Mode,40,[   0  497  830 1046]
40,50,20,Median,40,[   0  196  882 1046]
40,50,20,Mode,40,[   0  196  497  830 1046]
40,50,20,Median,40,[   0  196  805  932 1046]
40,50,20,Mode,40,[   0  196  830  932 1046]
40,50,20,Median,40,[   0  196  830  932 1046]
40,50,20,Mode,40,[   0  683  830  932 1046]
40,50,20,Median,40,[   0  196  398  683  830  932 1046]
40,50,20,Mode,40,[   0  196  435  497  683  830  932 1046]
40,50,20,Median,40,[   0  196  360  497  830  930 1046]
40,50,20,Mode,40,[   0  196  398  497  683  830  932 1046]
40,50,20,Median,40,[   0  196  360  683  830  930 1046]
40,50,20,Mode,40,[   0  196  398  497  683  830  932 1046]
40,50,20,Median,40,[   0  196  435  497  683  830  928 1046]
40,50,20,Mode,40,[   0  196  435  497  683  830  932 1046]
40,50,20,Median,40,[   0  196  435  497  683  746  830  930 1046]
40,50,20,Mode,40,[   0  196  435  497  683  746  830  932 1046]
