St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 291 922]
40,50,20,Mode,40,[  0 291 922]
40,50,20,Median,40,[  0 260 542 846 922]
40,50,20,Mode,40,[  0 291 458 846 922]
40,50,20,Median,40,[  0 260 458 588 922]
40,50,20,Mode,40,[  0 291 458 588 922]
40,50,20,Median,40,[  0 182 291 458 588 846 922]
40,50,20,Mode,40,[  0 182 291 458 588 846 922]
40,50,20,Median,40,[  0 182 291 458 588 729 846 922]
40,50,20,Mode,40,[  0 182 291 458 588 755 846 922]
40,50,20,Median,40,[  0 182 291 458 588 729 846 922]
40,50,20,Mode,40,[  0 182 291 458 588 755 846 922]
40,50,20,Median,40,[  0 126 291 458 588 729 846 922]
40,50,20,Mode,40,[  0 126 291 458 588 755 846 922]
40,50,20,Median,40,[  0 126 291 458 588 729 846 922]
40,50,20,Mode,40,[  0 126 291 458 588 755 846 922]
40,50,20,Median,40,[  0 126 291 458 588 717 846 922]
40,50,20,Mode,40,[  0 126 291 458 588 711 846 922]
