St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1049 1427]
40,50,20,Mode,40,[   0  225 1049 1427]
40,50,20,Median,40,[   0  622 1245 1427]
40,50,20,Mode,40,[   0 1049 1245 1427]
40,50,20,Median,40,[   0  225  642 1245 1427]
40,50,20,Mode,40,[   0  225  601 1245 1427]
40,50,20,Median,40,[   0  225  642 1245 1427]
40,50,20,Mode,40,[   0  225  601 1245 1427]
40,50,20,Median,40,[   0  225  642  967 1049 1245 1427]
40,50,20,Mode,40,[   0  225  601  967 1049 1245 1427]
40,50,20,Median,40,[   0  225  642  967 1049 1245 1427]
40,50,20,Mode,40,[   0  225  601  967 1049 1245 1427]
40,50,20,Median,40,[   0  225  642  967 1049 1245 1427]
40,50,20,Mode,40,[   0  225  601  967 1049 1245 1427]
40,50,20,Median,40,[   0  225  642  967 1049 1159 1245 1427]
40,50,20,Mode,40,[   0  225  601  967 1049 1159 1245 1427]
40,50,20,Median,40,[   0  225  634  689  967 1049 1159 1245 1427]
40,50,20,Mode,40,[   0  225  601  689  967 1049 1159 1245 1427]
