St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1774 1875]
40,50,20,Mode,40,[   0  245 1774 1875]
40,50,20,Median,40,[   0  245 1774 1875]
40,50,20,Mode,40,[   0  245 1774 1875]
40,50,20,Median,40,[   0  245 1411 1774 1875]
40,50,20,Mode,40,[   0  245 1411 1774 1875]
40,50,20,Median,40,[   0  245  459  873 1774 1875]
40,50,20,Mode,40,[   0  245  457  873 1774 1875]
40,50,20,Median,40,[   0  245  459  873 1774 1875]
40,50,20,Mode,40,[   0  245  457  873 1774 1875]
40,50,20,Median,40,[   0  245  459  873 1774 1875]
40,50,20,Mode,40,[   0  245  457  873 1774 1875]
40,50,20,Median,40,[   0  245  306  459  873 1411 1774 1875]
40,50,20,Mode,40,[   0  245  309  457  873 1411 1774 1875]
40,50,20,Median,40,[   0  245  306  459  873 1411 1774 1875]
40,50,20,Mode,40,[   0  245  309  457  873 1411 1774 1875]
40,50,20,Median,40,[   0  245  306  459  873 1411 1774 1875]
40,50,20,Mode,40,[   0  245  309  457  873 1411 1774 1875]
