St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 369 681 997]
40,50,20,Mode,40,[  0 514 751 997]
40,50,20,Median,40,[  0 285 514 826 997]
40,50,20,Mode,40,[  0 285 514 751 997]
40,50,20,Median,40,[  0 285 514 611 826 997]
40,50,20,Mode,40,[  0 285 514 609 751 997]
40,50,20,Median,40,[  0 325 514 611 826 997]
40,50,20,Mode,40,[  0 285 514 609 751 997]
40,50,20,Median,40,[  0 205 325 514 611 825 953 997]
40,50,20,Mode,40,[  0 285 514 609 751 953 997]
40,50,20,Median,40,[  0 205 325 514 611 825 953 997]
40,50,20,Mode,40,[  0 285 514 609 751 953 997]
40,50,20,Median,40,[  0 205 325 514 611 751 953 997]
40,50,20,Mode,40,[  0 285 514 609 751 953 997]
40,50,20,Median,40,[  0 205 325 514 611 751 953 997]
40,50,20,Mode,40,[  0 285 514 609 751 953 997]
40,50,20,Median,40,[  0 205 369 514 611 751 953 997]
40,50,20,Mode,40,[  0 205 369 514 609 751 953 997]
