St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1050 1264]
40,50,20,Mode,40,[   0  412 1264]
40,50,20,Median,40,[   0  412 1050 1264]
40,50,20,Mode,40,[   0  180  412  992 1264]
40,50,20,Median,40,[   0  412 1050 1264]
40,50,20,Mode,40,[   0  180  412  760  992 1264]
40,50,20,Median,40,[   0  184  412  992 1213 1264]
40,50,20,Mode,40,[   0  180  412  992 1175 1264]
40,50,20,Median,40,[   0  412 1264]
40,50,20,Mode,40,[   0  180  412  992 1175 1264]
40,50,20,Median,40,[   0  412  965 1050 1213 1264]
40,50,20,Mode,40,[   0  412 1050 1175 1264]
40,50,20,Median,40,[   0  412  965 1050 1213 1264]
40,50,20,Mode,40,[   0  412 1050 1175 1264]
40,50,20,Median,40,[   0  189  346  412  965 1050 1213 1264]
40,50,20,Mode,40,[   0  180  346  412 1050 1175 1264]
40,50,20,Median,40,[   0  180  228  346  412  965 1050 1213 1264]
40,50,20,Mode,40,[   0  180  228  346  412 1050 1175 1264]
