St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 1046]
40,50,20,Mode,40,[   0  206  555 1046]
40,50,20,Median,40,[   0  624  945 1046]
40,50,20,Mode,40,[   0  206  555  945 1046]
40,50,20,Median,40,[   0  206  339  945 1046]
40,50,20,Mode,40,[   0  206  373  555  945 1046]
40,50,20,Median,40,[   0  206  339  555  670  945 1046]
40,50,20,Mode,40,[   0  206  373  555  624  945 1046]
40,50,20,Median,40,[   0  206  339  555  663  885  945 1046]
40,50,20,Mode,40,[   0  206  373  555  624  885  945 1046]
40,50,20,Median,40,[   0  206  339  555  670  885  945 1046]
40,50,20,Mode,40,[   0  206  373  555  624  885  945 1046]
40,50,20,Median,40,[   0  206  373  555  663  885  945 1046]
40,50,20,Mode,40,[   0  206  373  555  624  885  945 1046]
40,50,20,Median,40,[   0  206  373  555  624  885  945 1046]
40,50,20,Mode,40,[   0  206  373  555  624  885  945 1046]
40,50,20,Median,40,[   0  206  373  555  624  885  945 1046]
40,50,20,Mode,40,[   0  206  373  555  624  885  945 1046]
