St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1046]
40,50,20,Mode,40,[   0  359 1046]
40,50,20,Median,40,[   0  251  513  913 1046]
40,50,20,Mode,40,[   0  359  513  913 1046]
40,50,20,Median,40,[   0  198  359  913 1046]
40,50,20,Mode,40,[   0  251  359  513  913 1046]
40,50,20,Median,40,[   0  359  469  620 1046]
40,50,20,Mode,40,[   0  251  359  513  596 1046]
40,50,20,Median,40,[   0  117  251  359  469  620 1046]
40,50,20,Mode,40,[   0  117  251  359  513  596 1046]
40,50,20,Median,40,[   0  117  251  359  469  596 1046]
40,50,20,Mode,40,[   0  117  251  359  513  596  842  913 1046]
40,50,20,Median,40,[   0  117  251  359  469  680  842 1046]
40,50,20,Mode,40,[   0  117  251  359  513  596  676  842  913 1046]
40,50,20,Median,40,[   0  117  251  359  469  680  842  913  961 1046]
40,50,20,Mode,40,[   0  117  251  359  513  596  676  842  913  961 1046]
40,50,20,Median,40,[   0  117  251  359  469  513  596  680  842  913  961 1046]
40,50,20,Mode,40,[   0  117  251  359  469  513  596  676  842  913  961 1046]
