St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143  905 1249]
40,50,20,Mode,40,[   0  221  997 1249]
40,50,20,Median,40,[   0  143  754  997 1249]
40,50,20,Mode,40,[   0  221  754  997 1249]
40,50,20,Median,40,[   0  108  221  754  997 1249]
40,50,20,Mode,40,[   0  108  221  754  997 1249]
40,50,20,Median,40,[   0  108  221  754  905  997 1249]
40,50,20,Mode,40,[   0  108  221  754  905  997 1249]
40,50,20,Median,40,[   0   54  221  754  905  997 1249]
40,50,20,Mode,40,[   0   54  221  754  905  997 1249]
40,50,20,Median,40,[   0   54  221  754  905  997 1249]
40,50,20,Mode,40,[   0   54  221  754  905  997 1249]
40,50,20,Median,40,[   0   54  221  754  905  997 1249]
40,50,20,Mode,40,[   0   54  221  754  905  997 1249]
40,50,20,Median,40,[   0   54  221  754  905  997 1249]
40,50,20,Mode,40,[   0   54  221  754  905  997 1249]
40,50,20,Median,40,[   0   54  221  698  879  997 1249]
40,50,20,Mode,40,[   0   54  221  698  879  997 1249]
