St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540  996 1249]
40,50,20,Mode,40,[   0  569  766 1249]
40,50,20,Median,40,[   0  100  623 1010 1249]
40,50,20,Mode,40,[   0  100  766 1026 1249]
40,50,20,Median,40,[   0  100  766 1010 1249]
40,50,20,Mode,40,[   0  100  766 1026 1249]
40,50,20,Median,40,[   0  100  366  569  766 1010 1249]
40,50,20,Mode,40,[   0  100  462  569  766 1026 1249]
40,50,20,Median,40,[   0  100  366  539  766 1010 1249]
40,50,20,Mode,40,[   0  100  366  540  766 1026 1249]
40,50,20,Median,40,[   0  100  337  539  766  934 1026 1249]
40,50,20,Mode,40,[   0  100  366  540  766  935 1026 1249]
40,50,20,Median,40,[   0  100  309  462  569  623  766  934 1026 1249]
40,50,20,Mode,40,[   0  100  462  569  623  766  935 1026 1249]
40,50,20,Median,40,[   0  100  462  569  623  766  933 1026 1077 1249]
40,50,20,Mode,40,[   0  100  462  569  623  766  935 1026 1077 1249]
40,50,20,Median,40,[   0   66  462  569  623  766  933 1026 1077 1249]
40,50,20,Mode,40,[   0   66  462  569  623  766  935 1026 1077 1249]
