St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  857 1180]
40,50,20,Mode,40,[   0  857 1180]
40,50,20,Median,40,[   0  172  327  857 1180]
40,50,20,Mode,40,[   0   48  857 1180]
40,50,20,Median,40,[   0   48  685  857 1180]
40,50,20,Mode,40,[   0   48  685  857 1180]
40,50,20,Median,40,[   0   48  685  857 1180]
40,50,20,Mode,40,[   0   48  685  857 1180]
40,50,20,Median,40,[   0   48  209  313  685  857 1110 1180]
40,50,20,Mode,40,[   0   48  216  286  685  857 1180]
40,50,20,Median,40,[   0   48  209  313  685  857 1110 1180]
40,50,20,Mode,40,[   0   48  216  286  685  857 1180]
40,50,20,Median,40,[   0   48  209  313  685  857  903 1180]
40,50,20,Mode,40,[   0   48  216  286  685  857  903 1180]
40,50,20,Median,40,[   0   48  209  302  354  685  857  903 1180]
40,50,20,Mode,40,[   0   48  216  286  405  685  857  903 1180]
40,50,20,Median,40,[   0   48  209  302  354  685  857  903 1180]
40,50,20,Mode,40,[   0   48  216  286  405  685  857  903 1180]
