St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1400 2119 2824]
40,50,20,Mode,40,[   0 1400 2066 2824]
40,50,20,Median,40,[   0  417 1415 2119 2824]
40,50,20,Mode,40,[   0 1400 2066 2824]
40,50,20,Median,40,[   0  417 1415 2066 2614 2824]
40,50,20,Mode,40,[   0   89 1400 2066 2588 2824]
40,50,20,Median,40,[   0   89  731 1415 2066 2614 2824]
40,50,20,Mode,40,[   0   89  731 1400 2066 2588 2824]
40,50,20,Median,40,[   0   89  731 1400 2066 2614 2824]
40,50,20,Mode,40,[   0   89  731 1400 1524 2066 2588 2824]
40,50,20,Median,40,[   0   89  731 1400 2019 2184 2614 2824]
40,50,20,Mode,40,[   0   89  731 1400 1524 2066 2588 2824]
40,50,20,Median,40,[   0   89  923 1400 2019 2184 2614 2824]
40,50,20,Mode,40,[   0   89  923 1400 1524 2066 2588 2824]
40,50,20,Median,40,[   0   89  923 1212 1400 2019 2184 2614 2824]
40,50,20,Mode,40,[   0   89 1212 1400 1524 2066 2588 2824]
40,50,20,Median,40,[   0   89  512 1212 1400 1966 2115 2641 2824]
40,50,20,Mode,40,[   0   89 1212 1400 1524 2066 2588 2824]
