St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1443 1911]
40,50,20,Mode,40,[   0  235 1202 1911]
40,50,20,Median,40,[   0  388 1063 1600 1911]
40,50,20,Mode,40,[   0  235 1202 1600 1911]
40,50,20,Median,40,[   0  710 1069 1600 1911]
40,50,20,Mode,40,[   0  235 1202 1600 1911]
40,50,20,Median,40,[   0  443 1069 1600 1911]
40,50,20,Mode,40,[   0  449 1202 1600 1911]
40,50,20,Median,40,[   0  443  741 1063 1557 1751 1911]
40,50,20,Mode,40,[   0  449 1202 1600 1911]
40,50,20,Median,40,[   0  443  741 1063 1202 1557 1751 1911]
40,50,20,Mode,40,[   0  449 1063 1600 1911]
40,50,20,Median,40,[   0  664  835 1063 1557 1911]
40,50,20,Mode,40,[   0  710  835 1063 1600 1911]
40,50,20,Median,40,[   0  664  835 1063 1557 1911]
40,50,20,Mode,40,[   0  710  835 1063 1600 1911]
40,50,20,Median,40,[   0  664  835 1063 1594 1911]
40,50,20,Mode,40,[   0  710  835 1063 1600 1911]
