St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  793 1948 2189]
40,50,20,Mode,40,[   0  619 2059 2189]
40,50,20,Median,40,[   0  619 2059 2189]
40,50,20,Mode,40,[   0  922 2059 2189]
40,50,20,Median,40,[   0  581  925 1342 2059 2189]
40,50,20,Mode,40,[   0  922 1380 2059 2189]
40,50,20,Median,40,[   0  925 1342 2059 2189]
40,50,20,Mode,40,[   0  922 1380 2059 2189]
40,50,20,Median,40,[   0  922 1380 2059 2189]
40,50,20,Mode,40,[   0  922 1380 2059 2189]
40,50,20,Median,40,[   0  206  581  793  936 1195 1380 2059 2189]
40,50,20,Mode,40,[   0  619  793 1380 2059 2189]
40,50,20,Median,40,[   0  490  619  793 1380 2059 2189]
40,50,20,Mode,40,[   0  213  490  619  793 1380 2059 2189]
40,50,20,Median,40,[   0  490  628  800 1380 1948 2059 2189]
40,50,20,Mode,40,[   0  213  490  619  793 1380 1948 2059 2189]
40,50,20,Median,40,[   0  490  619  793 1380 1948 2059 2189]
40,50,20,Mode,40,[   0  213  490  619  793 1380 1948 2059 2189]
