St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1467 2189]
40,50,20,Mode,40,[   0  517 1246 2189]
40,50,20,Median,40,[   0 1007 2189]
40,50,20,Mode,40,[   0  517 1246 1546 2189]
40,50,20,Median,40,[   0 1456 1846 2189]
40,50,20,Mode,40,[   0  517 1246 1846 2189]
40,50,20,Median,40,[   0  963 1246 1846 2189]
40,50,20,Mode,40,[   0  517 1246 1846 2189]
40,50,20,Median,40,[   0  181  517 1246 1846 2189]
40,50,20,Mode,40,[   0  239  517 1246 1846 2189]
40,50,20,Median,40,[   0  181  517 1246 1448 1546 1846 2189]
40,50,20,Mode,40,[   0  239  517 1246 1846 2189]
40,50,20,Median,40,[   0  181  517 1246 1448 1546 1846 2189]
40,50,20,Mode,40,[   0  239  517 1246 1846 2189]
40,50,20,Median,40,[   0   56  239  517  963 1246 1448 1546 1846 2189]
40,50,20,Mode,40,[   0   56  517 1246 1846 2189]
40,50,20,Median,40,[   0   56  239  517  787 1246 1448 1546 1846 2189]
40,50,20,Mode,40,[   0   56  239  517  785 1005 1246 1846 2189]
