St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1779 2120]
40,50,20,Mode,40,[   0  398 2120]
40,50,20,Median,40,[   0  398  687 2120]
40,50,20,Mode,40,[   0  398  631 2120]
40,50,20,Median,40,[   0  398  631 2120]
40,50,20,Mode,40,[   0  398  631 2120]
40,50,20,Median,40,[   0  398  631 2120]
40,50,20,Mode,40,[   0  398  631 2120]
40,50,20,Median,40,[   0  398  631 2120]
40,50,20,Mode,40,[   0  398  631 2120]
40,50,20,Median,40,[   0  398  631 2120]
40,50,20,Mode,40,[   0  398  631 2120]
40,50,20,Median,40,[   0  398  631 2120]
40,50,20,Mode,40,[   0  398  631 2120]
40,50,20,Median,40,[   0  398  631 2120]
40,50,20,Mode,40,[   0  398  631 2120]
40,50,20,Median,40,[   0  398  687 2120]
40,50,20,Mode,40,[   0  398  687 2120]
