St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 3353]
40,50,20,Mode,40,[   0   43 1979 3353]
40,50,20,Median,40,[   0  565 1079 3353]
40,50,20,Mode,40,[   0   43 1021 1979 3353]
40,50,20,Median,40,[   0 1979 2614 3353]
40,50,20,Mode,40,[   0 1979 2614 3353]
40,50,20,Median,40,[   0 1979 2614 3353]
40,50,20,Mode,40,[   0   43  565 1021 1979 2614 3353]
40,50,20,Median,40,[   0 1979 2614 3353]
40,50,20,Mode,40,[   0   43  565 1021 1979 2614 3353]
40,50,20,Median,40,[   0   43  565 1021 1297 1979 2614 3353]
40,50,20,Mode,40,[   0   43  565 1021 1297 1979 2614 3353]
40,50,20,Median,40,[   0   43  565 1021 1297 1979 2614 3353]
40,50,20,Mode,40,[   0   43  565 1021 1297 1979 2614 3353]
40,50,20,Median,40,[   0   43  565 1021 1297 1979 2614 2805 3353]
40,50,20,Mode,40,[   0   43  565 1021 1297 1979 2614 2805 3353]
40,50,20,Median,40,[   0   43  565 1021 1295 1529 1979 2614 2805 3353]
40,50,20,Mode,40,[   0   43  565 1021 1297 1529 1979 2614 2805 3353]
