St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1504 1875]
40,50,20,Mode,40,[   0  328 1508 1875]
40,50,20,Median,40,[   0  328  611 1504 1875]
40,50,20,Mode,40,[   0  328  616 1508 1875]
40,50,20,Median,40,[   0  328  611 1504 1875]
40,50,20,Mode,40,[   0  328  616 1508 1875]
40,50,20,Median,40,[   0  207  328  611 1329 1504 1875]
40,50,20,Mode,40,[   0  207  328  616 1329 1508 1875]
40,50,20,Median,40,[   0  207  328  611  963 1329 1504 1875]
40,50,20,Mode,40,[   0  207  328  616  963 1329 1508 1875]
40,50,20,Median,40,[   0  207  328  497  611  963 1329 1504 1875]
40,50,20,Mode,40,[   0  207  328  497  616  963 1329 1508 1875]
40,50,20,Median,40,[   0  207  328  497  611  963 1329 1504 1875]
40,50,20,Mode,40,[   0  207  328  497  616  963 1329 1508 1875]
40,50,20,Median,40,[   0   89  207  328  497  611  963 1329 1436 1504 1875]
40,50,20,Mode,40,[   0   89  207  328  497  616  963 1329 1436 1508 1875]
40,50,20,Median,40,[   0   89  207  328  497  616  963 1329 1436 1504 1875]
40,50,20,Mode,40,[   0   89  207  328  497  616  963 1329 1436 1508 1875]
