St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1128 1197]
40,50,20,Mode,40,[   0  304 1128 1197]
40,50,20,Median,40,[   0  262  498 1197]
40,50,20,Mode,40,[   0  304  592 1197]
40,50,20,Median,40,[   0  262  481 1197]
40,50,20,Mode,40,[   0  304  481  592 1197]
40,50,20,Median,40,[   0  145  262  481  627 1197]
40,50,20,Mode,40,[   0  145  304  481  592 1197]
40,50,20,Median,40,[   0  145  262  387  485  627 1197]
40,50,20,Mode,40,[   0  145  346  481  592 1197]
40,50,20,Median,40,[   0  145  262  387  485  592  799 1128 1197]
40,50,20,Mode,40,[   0  145  346  481  592  799 1128 1197]
40,50,20,Median,40,[   0  145  253  304  485  592  799 1128 1197]
40,50,20,Mode,40,[   0  145  262  304  481  592  799 1128 1197]
40,50,20,Median,40,[   0  145  253  304  485  592  799 1197]
40,50,20,Mode,40,[   0  145  262  304  481  592  799 1128 1197]
40,50,20,Median,40,[   0  145  253  304  485  675  799 1197]
40,50,20,Mode,40,[   0  145  262  304  481  675  799 1128 1197]
