St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  986 1197]
40,50,20,Mode,40,[   0  112  986 1197]
40,50,20,Median,40,[   0  539  986 1197]
40,50,20,Mode,40,[   0  112  581  986 1197]
40,50,20,Median,40,[   0  112  581  986 1197]
40,50,20,Mode,40,[   0  112  581  986 1197]
40,50,20,Median,40,[   0  112  581  986 1197]
40,50,20,Mode,40,[   0  112  581  986 1055 1197]
40,50,20,Median,40,[   0  112  658  986 1197]
40,50,20,Mode,40,[   0  112  502  986 1055 1197]
40,50,20,Median,40,[   0  112  658  986 1197]
40,50,20,Mode,40,[   0  112  254  312  658  986 1055 1197]
40,50,20,Median,40,[   0  112  157  254  658  986 1197]
40,50,20,Mode,40,[   0  151  254  658  986 1055 1197]
40,50,20,Median,40,[   0  113  407  539  658  986 1197]
40,50,20,Mode,40,[   0  112  658  986 1055 1197]
40,50,20,Median,40,[   0  113  254  357  658  853  986 1055 1197]
40,50,20,Mode,40,[   0  112  254  312  658  986 1055 1197]
