St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 2189]
40,50,20,Mode,40,[   0  609 1117 2189]
40,50,20,Median,40,[   0  295 2189]
40,50,20,Mode,40,[   0  609 1117 2189]
40,50,20,Median,40,[   0  295 2189]
40,50,20,Mode,40,[   0  609 1117 2189]
40,50,20,Median,40,[   0  557 1048 2189]
40,50,20,Mode,40,[   0  210  609 1117 2189]
40,50,20,Median,40,[   0  557 1048 1456 1825 2189]
40,50,20,Mode,40,[   0  210  609 1117 1825 1971 2189]
40,50,20,Median,40,[   0  557  929 1825 2189]
40,50,20,Mode,40,[   0  210  609  929 1825 1971 2189]
40,50,20,Median,40,[   0   99  210  557  929 1825 2189]
40,50,20,Mode,40,[   0   99  210  609  929 1825 1971 2189]
40,50,20,Median,40,[   0  116  210  557  929 1456 1585 1825 2189]
40,50,20,Mode,40,[   0  156  210  609  929 1456 1585 1825 1971 2189]
40,50,20,Median,40,[   0  116  210  557  929 1029 1117 1456 1585 1825 2189]
40,50,20,Mode,40,[   0  156  210  609  929 1048 1117 1456 1585 1825 1971 2189]
